18.039856043743107	0.0009405270694249095
18.043394065929558	0.0001888595546801269
18.046932351989287	0.0
18.050471101377024	0.00012022964043196278
18.054010473253282	0.0
18.057550545092507	0.0
18.061091298206183	0.0001758400089377384
18.064632634693442	0.03125
18.068174419813005	0.03125
18.071716535209784	0.03125
18.075258924795516	0.006538387474105936
18.078801617689653	0.00014786240201876064
18.082344720595287	0.0
18.08588838255095	0.0009121510682159206
18.08943274452318	0.03125
18.092977891531813	0.03125
18.096523824122276	0.03125
18.100070459245643	0.012191519002828348
18.10361766023081	0.001400836264633024
18.107165285139228	0.0
18.11071323611259	0.0
18.114261491818176	0.00013294759457547334
18.117810110988774	0.002763083944350745
18.12135920525789	0.020071169343934367
18.124908890420016	0.018508363874088704
18.128459233098706	0.011507827130750738
18.132009165427448	0.003662762798291954
18.135558507031266	0.00038991608274948546
18.139107379015055	0.0
18.142655964539063	0.0
18.14620445790671	0.0
18.149753014307375	9.861593432860737e-5
18.153301717133473	0.0009427642647945653
18.156850572928573	0.002044318220565887
18.160399533963947	0.0007314565182839716
18.163948538705572	8.428505774503149e-5
18.167497554402274	0.0
18.171046605783932	0.00020077087010254727
18.17459577939906	0.00012321466649556467
18.17814520231248	0.0
18.18169500330134	0.0
18.18524524252158	0.03125
18.188794894395972	0.03125
18.192344020241638	0.03125
18.195892758029952	0.03125
18.199441279150715	0.025398103633222636
18.202989739128725	0.001974444783783271
18.206538238669086	0.0
18.21008680705657	0.0
18.213635411724873	0.009144317715255328
18.217183988621592	0.03125
18.220732480995732	0.03125
18.224280871820365	0.03125
18.22782919798096	0.02080126034840216
18.23137754143676	0.006589263619273755
18.234926001169878	0.0006397188230650274
18.238474656783776	0.0
18.24202353763982	0.0
18.245572609410818	0.00012737966199646955
18.249121783624354	0.0005088881075953826
18.252670947414376	0.01271313002146198
18.256220003289087	0.02081346561437783
18.259768904927363	0.01755341757466924
18.263317676197143	0.010979835230315359
18.26686640631473	0.004115667506582104
18.270415222312582	0.0006786079869254637
18.273964247906278	6.770836592702322e-5
18.277513562740925	0.0
18.281063176143846	0.0
18.28461302475495	0.0
18.28816299526605	0.00011743758873048067
18.291712964758126	0.0007689502616704577
18.295262844890683	0.0016978136193799432
18.29881261472527	0.0009574634909068428
18.302362330763145	0.0001909444127373376
18.305912110445867	0.0
18.3094620942244	0.00029384062275310784
18.313012398401526	0.0005335225308853062
18.31656307404081	0.00011770435712023515
18.320114085362626	0.0
18.323665314798706	0.0
18.327216593237775	0.03125
18.33076774581034	0.03125
18.334318638610384	0.03125
18.33786921171809	0.03125
18.341419488690885	0.03125
18.3449695605478	0.01722233593897846
18.348519550447197	0.0008599020382226496
18.35206957108832	0.0
18.355619688621413	0.0
18.35916990416584	0.003594715696056074
18.36272015792198	0.03125
18.36627035336286	0.03125
18.369820392556775	0.03125
18.37337021037932	0.03125
18.37691979622203	0.012297180634626328
18.38046919638062	0.0027856361742647695
18.384018496963073	0.00021662292552824126
18.3875677936329	0.0
18.391117158690868	0.0
18.394666616611374	0.00014735187272831138
18.398216136083974	0.00038703050006027044
18.40176564094995	0.00787501643570957
18.40531503608462	0.018153468506998362
18.40886423937381	0.016251322061225416
18.41241320906609	0.010790995404673395
18.415961957498574	0.004648825823471186
18.419510546847526	0.0010052582265232379
18.423059068578777	0.00012527812383832587
18.42660761371439	0.0
18.43015624414922	0.0
18.433704975016518	0.0
18.437253774525853	0.0
18.440802581883	0.00013310609928729382
18.444351337754547	0.0003925042999211361
18.447900017341578	0.00042822516075492235
18.45144865498193	0.00017800337737229255
18.454997351687986	0.0
18.458546262301947	0.00020957397238588682
18.46209556531065	0.00044039801935742316
18.46564542384612	0.00015060084306421406
18.469195949363346	0.0
18.47274717901801	0.0
18.476299073906798	0.008713316342005312
18.479851539127303	0.03125
18.483404459904996	0.03125
18.486957742949233	0.03125
18.490511350437103	0.03125
18.49406531621142	0.02639570618156233
18.497619739225726	0.003285318260697647
18.501174756227133	0.0
18.50473050196194	0.0
18.508287068920886	0.00015169162224928215
18.511843050730906	0.03125
18.515398297777605	0.03125
18.518952916531504	0.03125
18.522507036772783	0.03125
18.52606077296453	0.020561026730517188
18.529614190134097	0.007888998228669427
18.53316728545399	0.001276769252659116
18.536719992154154	9.052151407548523e-5
18.540272205515677	0.0
18.543823823609195	0.0
18.54737479048042	0.0001611481196290727
18.55092512838205	0.0006057195782120565
18.554474948846163	0.008328093870277291
18.558024438831453	0.015996685131577995
18.561573825740734	0.013644776729418162
18.565123331401512	0.008251221774585305
18.568673128282725	0.0029961401663843416
18.57222331043165	0.0005449110177006226
18.575773887130538	6.890746873681875e-5
18.579324800388097	0.0
18.582875960129382	0.0
18.586427285593324	0.0
18.589978739766373	0.0
18.593530346265307	0.0001550944189974089
18.597082184035287	0.00036929944062425124
18.600634362489647	0.0003378922807045305
18.604186985868484	0.0001335410996304265
18.607740118734853	0.00010850377324991083
18.611293763829426	0.0003881065514496663
18.61484785932574	0.00038153242179458035
18.618401864170416	0.0
18.62195581318997	0.0
18.625509806520135	0.0
18.629063859308694	0.03125
18.63261790539583	0.03125
18.636171824644187	0.03125
18.639725486079588	0.03125
18.64327879417477	0.03125
18.646831724663475	0.010013558919587912
18.650384339490174	0.0005004602693766689
18.653936776779027	0.0
18.657489219016004	0.0
18.66104184876973	0.0023491207966768388
18.664594804520867	0.03125
18.668148148736414	0.03125
18.6717018564706	0.03125
18.67525582669214	0.022084872524992444
18.67880991204316	0.009533449180157253
18.68236395775174	0.0018213482074955663
18.68591783838083	0.00013059149385112855
18.68947148247466	0.0
18.69302487934164	0.0
18.69657806775221	0.00011238236944247292
18.700131111501896	0.0005200765194065015
18.70368407012936	0.007691542590339948
18.707236973776347	0.015128700233263187
18.710789809236267	0.012456127868632356
18.71434252041418	0.006912592351838695
18.717895021964935	0.0021007290302817723
18.721447221149432	0.00031056054404194966
18.724999040998476	0.0
18.728550438116724	0.0
18.732101410602965	0.0
18.735651994779126	0.0
18.73920225267853	9.803923620978718e-5
18.742752254644387	0.0004621350442370946
18.746302062383414	0.000880215242778519
18.749851717282283	0.0005458764747159464
18.75340123699208	0.00014762998731756148
18.756950620772376	0.00022644668292244894
18.760499861561847	0.0005380011830450006
18.764048960877343	0.0002213168584271287
18.767597941906832	0.0
18.771146856697936	0.0
18.77469578495334	0.0019117913156744158
18.778244824170883	0.03125
18.7817940731475	0.03125
18.785343612678485	0.03125
18.788893488232237	0.03125
18.792443699241588	0.025455022943684128
18.795994198395476	0.0030030568195049748
18.799544902131654	0.0
18.80309571085546	0.0
18.806646534870634	0.00017738297333842696
18.810197320290936	0.03125
18.81374806883527	0.03125
18.817298846573124	0.03125
18.82084971399381	0.0235931185192044
18.824400170399336	0.011909431766880973
18.82795013422145	0.0029579501032515757
18.8314995280763	0.00024398254572608114
18.83504828757043	0.0
18.838596372910427	0.0
18.84214378033602	8.73070904465854e-5
18.845690549449333	0.00027097697463551257
18.84923676299779	0.004808891532306445
18.852782537501575	0.013454394992178553
18.85632800573185	0.011691004610665762
18.859873294609127	0.006414246584836664
18.863418503786523	0.001863397913221713
18.866963690459006	0.00026510034186803
18.870508864651605	0.0
18.874053996679546	0.0
18.877599035304907	0.0
18.881143932211575	0.0
18.884688666625006	7.96064054003407e-5
18.888233263756913	0.0002693445226086896
18.89177780230599	0.000369348940338774
18.89532240902962	0.00018973910617462933
18.89886724161296	6.764937398030724e-5
18.902412463839397	0.0002192919306622046
18.905958218753163	0.00021573640145768752
18.90950460579343	0.0
18.91305166681778	0.0
18.916599383846915	8.56295267749906e-5
18.920147688747	0.03125
18.923696482485017	0.03125
18.92724565958525	0.03125
18.930794950569048	0.03125
18.934343763314263	0.020389699387912512
18.93789214039302	0.002943163397214792
18.94144009459106	0.0
18.944987611159892	0.0
18.948534661116547	0.00018091785961583314
18.952081220858187	0.03125
18.955627291632002	0.03125
18.959172912651624	0.03125
18.96271816369229	0.024497790871459812
18.96626315613625	0.01200284257612839
18.969808014738483	0.002791504134023808
18.973352854947848	0.00020666074530210655
18.976897761829782	0.0
18.980442776256957	0.0
18.983987892217133	0.00010438439357570352
18.987533066310608	0.0005823404521561127
18.991078237460897	0.009407402051468302
18.99462335228956	0.016312844651900794
18.998168390140837	0.013127909786221775
19.00171338173568	0.007201188353263938
19.005258416860684	0.0021075824235794838
19.00880363896822	0.00028964918913128974
19.01234922746371	0.0
19.015895371129716	0.0
19.019442238052605	0.0
19.02298994824384	0.0
19.026538554751365	0.00010701532153565513
19.03008803747513	0.0004125574624086713
19.033638311351673	0.0005922465328669698
19.03718924748806	0.0002883471419156985
19.040740702860344	7.248420542714921e-5
19.04429255211518	0.00017816307199242085
19.04784471447326	0.0002244385283135181
19.05139716997724	0.0
19.054949962048063	0.0
19.058503186722604	0.0
19.062056972060226	0.03125
19.065611453202827	0.03125
19.069165905730387	0.03125
19.072720078334445	0.03125
19.0762741166826	0.030002576087156244
19.07982821867476	0.0065092546960043435
19.083382605666728	0.0001835376117398499
19.086937486537174	0.0
19.090493021643706	0.0
19.094049294179925	0.016619956351174688
19.097606295395025	0.03125
19.101163927648468	0.03125
19.104722025727977	0.027682059072031105
19.10828039293711	0.014939524238834996
19.111838845028334	0.004558152769515505
19.115397252974386	0.0004497125859273252
19.11895557543168	0.0
19.122513873691737	0.0
19.12607230555441	7.084995229473341e-5
19.129631099076693	0.0001662013573526902
19.133190511529524	0.0034293895815322188
19.136750782148066	0.012859705059420065
19.140312088657563	0.012008527745115846
19.14387451676034	0.006840252673991763
19.14743804890908	0.002048584368721542
19.15100257436126	0.0002899515863862717
19.15456791768249	0.0
19.158133878697665	0.0
19.16170027442877	0.0
19.165266973443476	0.0
19.16883391528452	8.54706190933856e-5
19.172401111631157	0.00029678672814278684
19.1759686304867	0.00040130048395208196
19.17953656878416	0.00019596471611950297
19.183104887128064	0.0
19.186673601578587	0.00019973454733166737
19.190242962664637	0.00022983480735722333
19.193813180805552	0.0
19.197383927327603	0.0
19.20095513824574	0.0
19.204526761703562	0.03125
19.20809877513183	0.03125
19.211671191581768	0.03125
19.215244053376203	0.03125
19.218817415047944	0.025910509473798575
19.2223913207113	0.004548356341674154
19.22596578268563	9.888503122235136e-5
19.22954076794275	0.0
19.23311619687563	9.272728501160402e-5
19.236691955545613	0.02935026878313389
19.24026791885676	0.03125
19.243843979045483	0.03125
19.247420072319752	0.027786793632958988
19.250996196873135	0.013789799653152739
19.25457241770423	0.003599128835495533
19.258148857035515	0.00029656184219657093
19.26172567268985	0.0
19.26530302959936	0.0
19.2688810710222	8.90377540565823e-5
19.272459895785783	0.00033258666153064716
19.27603916108726	0.00625930913070958
19.27961879382237	0.014714262928596901
19.28319900872847	0.012267544990620861
19.28678002822151	0.00669327592347905
19.290362047298988	0.0019258586196799908
19.293945038481016	0.00026644520887911716
19.297528514664798	0.0
19.3011123467155	0.0
19.3046964615139	0.0
19.30828081559123	0.0
19.31186533851092	8.778967402790529e-5
19.315449947466632	0.0003096923856870129
19.31903456844371	0.0004397651104070902
19.32261915838984	0.00023005873139220429
19.326203722109355	6.548321415984332e-5
19.329788318637274	0.0002103456314780005
19.333373054404134	0.00023014300500405537
19.33695806386156	0.0
19.340543481487398	0.0
19.34412941138148	0.0
19.34771590143162	0.03125
19.351302928095055	0.03125
19.35489039543006	0.03125
19.358477825313877	0.03125
19.362065342518484	0.02701571418949782
19.36565309986243	0.005130519933211204
19.369240599908682	0.0001231049947311595
19.372827728729593	0.0
19.376414433307588	0.0
19.38000071971218	0.02255529948194386
19.38358664028175	0.03125
19.38717227409078	0.03125
19.390757706158467	0.025401234351077225
19.39434301057135	0.013444193362884752
19.39792824112855	0.0036897742436334726
19.401513430766844	0.0003217909102448713
19.40509859854927	0.0
19.40868376105769	0.0
19.412268944083234	7.360475997153219e-5
19.415854190728783	0.00022109431472701495
19.41943956328155	0.0038768770177901313
19.423025138094463	0.011835477215858876
19.426610994721027	0.01022946325760371
19.430197202168472	0.005137459339865417
19.433783805967483	0.001260196171648545
19.437370819597966	0.00015869482801618358
19.4409582227019	0.0
19.44454596675217	0.0
19.44813398691149	0.0
19.451722217237837	0.0
19.455310605586938	0.00014123433092450967
19.458899124704367	0.00042486267161169597
19.462487776995857	0.0004487793561712853
19.466076592017423	0.00017522446309800341
19.46966561744877	0.00010000691090576678
19.47325466075054	0.0002623986559168942
19.476843432617724	0.00016031647114688057
19.480431770643488	0.0
19.484019541196982	0.0
19.48760666646873	0.0006337166556118326
19.491193140488345	0.03125
19.494779031076252	0.03125
19.49836446789769	0.03125
19.501949619769942	0.03125
19.505534666432414	0.016681938157296197
19.509119770740046	0.0016488585113447762
19.512705056650496	0.0
19.516290596702074	0.0
19.5198764103685	0.0006369873808854066
19.523462472263873	0.03125
19.527048727184905	0.03125
19.53063510783603	0.03125
19.534221550997266	0.02291051358277739
19.537808008807485	0.010105554332973164
19.541394453439633	0.0018776996400210622
19.544980875283798	0.00012205923204426238
19.548567276367972	0.0
19.552153661789127	0.0
19.555740032221824	9.50746444323549e-5
19.5593263801062	0.000653241609853906
19.56291269101909	0.006997543205448477
19.566498950247787	0.011210612613366346
19.570085153057352	0.007525953409088606
19.573671315957398	0.0027321367711868882
19.577257485771376	0.0004613311157135657
19.58084374366804	0.0
19.584430202463313	0.0
19.588016997128275	0.0
19.591604270083597	0.0
19.595191510123513	0.0
19.598777966956586	0.00023379996731526711
19.602363682374506	0.000396344991926026
19.605948751321925	0.00023271613830169244
19.609533298832464	6.710410944622074e-5
19.6131174551029	0.00017762016047967677
19.616701334071077	0.0002803418323654637
19.620285019526353	7.700518392253792e-5
